# parameters:
#  num_nodes=4, num_iters=1000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
1.5330168309342846 1.515913930732414 1.5158184553570753
1.2476398519207526 1.25952961691983 1.259778654089507
1.4112584449122665 1.4167115043682916 1.4168582867689967
0.6832845107374401 0.6692476817627102 0.669159235214626
1.4982407378028308 1.4837548214766563 1.48361713065778
1.4434303294106787 1.4330456541367678 1.4333516482003432
2.7732732747611433 2.751893643895735 2.752035164544659
2.9186847001584897 2.911021206922539 2.9106855935509435
0.8405615926254065 0.8446978800707453 0.8450884238156544
1.4332607328996798 1.4340036773284057 1.4341370463637406
1.149347865962009 1.146009213163909 1.145895920396877
2.3263963020310072 2.3245505937016637 2.324778563656447
1.3138774296721538 1.3189283828294107 1.3186835163443158
1.3439203308324772 1.3346256455612064 1.3343914796122647
1.2569393109120486 1.2553193886075662 1.2550662651091224
2.103379579926167 2.0955513507820385 2.0954422999443922
0.8465573695697846 0.8425311818843543 0.842732229325462
1.558519214782009 1.5549823020761107 1.5550883635269477
1.0857606658121313 1.113376736679739 1.1136945956975817
1.9453563706283021 1.94547982010157 1.9454312507354794
1.7864697104479055 1.7812870118931534 1.7812830345854127
1.3877806514130429 1.3841455143673287 1.383871563906304
0.7647260566084293 0.7695841386786625 0.7696902001294994
1.8116030594333263 1.8081989120351722 1.8079865721409258
2.027694895418569 2.0276988221955756 2.0278980578922114
1.8810920132193645 1.8815350975831249 1.881813999500286
2.1385881406551923 2.149075631554279 2.1488493750554185
1.7158281317367519 1.7178196434923476 1.7176657833502194
1.5154214449724999 1.5114966101215994 1.5111060663766906
0.9183926877792513 0.895838519434963 0.8961393044364885
2.3892331666268802 2.3785626302434686 2.3781856387674734
2.0279283077617376 2.044400217524567 2.0443914193235577
1.5254113914945782 1.5207126162141167 1.5205308443374599
1.9553033841063923 1.9644954111603066 1.964280806657018
1.4004089942152713 1.3970253632124534 1.3972233326840606
1.9921643027724074 1.9714967744564835 1.9713493901275951
1.080194427328117 1.081188479973271 1.0814932709982863
0.9105276366731966 0.9015486450321863 0.9016370915802706
0.9376708639998016 0.9394829858240531 0.9393362034233481
1.538472706179164 1.532027658553812 1.5323118167884218
2.5215379617362585 2.51285554310253 2.512488724708437
1.7455066815036115 1.7529866074448628 1.7530087007031045
1.1600375398929186 1.1500383735019024 1.1498229112138643
1.472874947714038 1.46271861567424 1.4624113802460488
2.163414421105161 2.160160949679565 2.1598449493429825
1.2473438253322389 1.2480047349148278 1.2479976816385454
1.3430769023084457 1.3440109405628684 1.343816257573034
1.5906542557968293 1.5707963267948966 1.5707963267948966
1.2025882770925271 1.2137176444744677 1.2134401624490576
1.932123676285874 1.9309031635678344 1.9312940837943253
2.1771018647578995 2.1770280148549492 2.1771237089377267
2.469641834538945 2.4767320162070496 2.4763604091921545
1.2480564157149994 1.2495667644443837 1.2495684779653402
1.45153943342081 1.4603559707573819 1.4600551857558564
0.9146467767804428 0.9070096030563866 0.9071348787240527
2.088275353550618 2.087520599164215 2.0875883183104174
2.0425757576800376 2.043346208248047 2.0436060211601603
1.0816422542120134 1.0849575141597545 1.0846348636518761
1.1634952887690515 1.1500383735019024 1.1498229112138643
2.31197816538219 2.3143125293175113 2.31456838753228
1.9675943988163052 1.9714967744564835 1.9713493901275951
0.5137369279498671 0.5150217762022531 0.5152211951887261
1.9674083270124512 1.9564944935041089 1.9564268250230437
1.7910735202903727 1.7832907182760984 1.7836392290756051
0.4425110657724639 0.4496914502028835 0.4500331476267379
0.8405057973270709 0.8446978800707453 0.8450884238156544
1.507295958612007 1.5182592645387822 1.5181746498472677
1.8947626704070788 1.878359382317441 1.8786724068466962
2.296257096558465 2.296894773519048 2.296504229774139
0.9167282430229441 0.9101803134293005 0.9102764713776426
1.2175516408045437 1.2167510701364128 1.2165817551026474
0.9910281537204564 0.999882250767767 0.9998118620049516
1.4173140521967802 1.4175786030470532 1.4176436849323943
1.6611980495416232 1.6621329673013256 1.6619025137490007
1.893509908252718 1.9029039457338799 1.9030197499120172
1.1903855185769336 1.1880999136846697 1.1883074212203393
1.4628205125031362 1.4675956269508132 1.467909167389831
0.5491478241168617 0.5425045237328867 0.5427101309076368
2.11038903212083 2.111488843791733 2.111150263212341
1.091662229476588 1.097719625711617 1.0979866324296328
2.1992166060156753 2.203848163184646 2.20382724649324
1.8042120837351951 1.8013677734621507 1.8017033868337464
0.5384006359579896 0.52824274692277 0.5285729639664827
1.4757074757853967 1.468849136277507 1.4686945655532284
1.9385546794405626 1.9489872664955654 1.9493582415524666
1.0856977006412647 1.0708366961828257 1.070497696710722
1.9284774400644893 1.9278750091153254 1.9281524911407355
0.7648383784440262 0.7853981633974483 0.7846127652340509
2.135166620228982 2.139078557214653 2.1394245970946493
1.5366903840332298 1.5391524303042157 1.5393804002589988
1.09618294205211 1.0892380173760001 1.0893472526322607
1.8010536115286089 1.8100386738844623 1.8103427666311183
1.2416945225851443 1.2438527958232897 1.244070690821558
1.3273515417311894 1.31715819553844 1.3171127200175208
1.6209547890279143 1.6183019326605743 1.6179202165987434
1.2971498452671475 1.286458575113644 1.2864821916450202
1.572435143494985 1.5707963267948966 1.5707963267948966
1.787949023465671 1.7846187130443907 1.7844246272390025
1.2214157410813051 1.2284367252937551 1.228362727553609
1.6941140446127627 1.6966190886579942 1.6964600329384882
1.8455989802599257 1.8534786812827384 1.853539665617978
1.6476269923562832 1.6517724207461375 1.6516923376248338
1.447182928817952 1.4502588007801918 1.450630407795087
1.074899450845843 1.0653099563392239 1.0649999095669398
1.4269983450902353 1.4292717313075647 1.4294246573833558
0.45415487508559726 0.4486653759652744 0.448462351299943
0.5765401087023679 0.5782793047593825 0.578053048260522
1.5502819348376362 1.5707963267948966 1.5700109286314992
1.5366883062496257 1.5433964873369868 1.5433073910759858
2.447434622767636 2.4446898819354628 2.4449444826562563
1.2430394232091928 1.2579480448505989 1.258207857762712
1.3743472598523783 1.3670915422449064 1.3673782024749574
1.1218739693435789 1.1164751471529033 1.1168361883511715
1.4568844144644892 1.4491848871359583 1.449059611468292
1.4640377705311838 1.475349363239024 1.474977750860408
2.3569173663736684 2.356194490192345 2.356194490192345
1.7824881788575504 1.7772358211902743 1.7773560437684255
1.1481950168622026 1.1505414825992357 1.1506083093772617
2.2275771442056973 2.2223128266137477 2.222676802414779
1.7330529539674506 1.7445672903773397 1.7443693209057327
1.1109266517177279 1.1040179182569707 1.1042698177368124
0.8985133281568883 0.8781242077775163 0.8780751466783472
1.3352029251373003 1.3297237088994442 1.3296790906318798
2.6810161346835284 2.6821018237090546 2.682134728002286
1.7744575531767546 1.7826243937995463 1.7828538309122077
1.8871566716651542 1.893067556757904 1.8928095737878503
1.7858989411555475 1.7975817130269247 1.7977763960167592
2.020885370012593 2.031843666360489 2.031825048709199
1.1115086462589054 1.1008751015847786 1.1011282250832224
1.506895678530155 1.4980834170682118 1.497754297598934
2.262112479417722 2.273661828284132 2.273727683035613
0.9691974926722958 0.9599483731895887 0.9597565556716818
1.2881920114361087 1.2970332579410244 1.2966923677691873
1.571434216038711 1.5707963267948966 1.5707963267948966
1.760430660707517 1.752234527383207 1.7522233025397072
2.138566693978456 2.1262510068063367 2.1260728283168926
2.100443368771748 2.1043265462268588 2.104081679741764
1.0669797743834968 1.0636404778934097 1.063429113240145
1.681853134288922 1.6727435173122862 1.672898088036565
1.2581374321718024 1.2627030072955718 1.2629202467430969
1.5413215901594308 1.5354114584637897 1.5354534094420114
1.7278303606464638 1.7283079994063566 1.7286613576377836
1.479174078955447 1.475349363239024 1.474977750860408
1.2541768012706722 1.251653954533418 1.2519246724555326
1.0426717771451124 1.035487967746192 1.0351547793578368
1.6652136584016088 1.671475287190062 1.67132729170977
1.1903547117106306 1.1685949572759013 1.1686724671354032
1.7233838861778095 1.7196125477893178 1.7192365796770144
1.2645291636104545 1.2707003737922056 1.2707742283770713
1.458279397444324 1.45243353747688 1.452201204121882
1.63967995205834 1.6321877061737196 1.6320573835398975
0.7417376254407785 0.7435162025226149 0.7437720607373836
1.052167540533953 1.0529335669950255 1.0532189371159781
1.8580719434620452 1.8682047272514217 1.8684622307225296
1.7891960702068235 1.7911694865252143 1.7914932107095796
0.9483888738891455 0.9495777545846242 0.949546379547515
1.513533879915766 1.501655948199765 1.5016812884159212
1.1859875061054275 1.1820974157825028 1.1820242359131596
1.5521068828313187 1.5707963267948966 1.5700109286314992
1.8954315088162046 1.893067556757904 1.8928095737878503
1.5136975303346127 1.5232907209292188 1.5236724369910497
2.2656525675941577 2.294803110813522 2.294933433447344
1.892689355446951 1.9070161980997509 1.9069467407290044
1.0492764465377677 1.0448819254070478 1.0445795573186063
0.7954047163213928 0.7853981633974483 0.7853981633974483
1.599531809780221 1.5931644668460203 1.592787475370025
1.1741403491134939 1.189601304629516 1.1898782175471343
1.0896444807952703 1.0658652465043819 1.0657853077303372
1.34033914276594 1.3549933542775112 1.3548118318605984
1.5207957933619038 1.5260151230751742 1.5260286314812421
1.837947855290838 1.843433164965632 1.843329489493811
1.1681282865910096 1.162086302247624 1.1623892818282235
1.0155725025774385 1.000542441233027 1.000597260168349
0.9458151249633319 0.9544307907876136 0.9542587685278997
2.2890052694615095 2.2908163279022675 2.2910064426303567
0.4854344203496757 0.48852865413899776 0.48851765763321287
1.8796837264315749 1.8815350975831249 1.881813999500286
1.5826367493541045 1.5707963267948966 1.5707963267948966
2.1055729606125877 2.103145549829321 2.1032962815783667
1.5817410088873036 1.5707963267948966 1.5707963267948966
1.5137448858678286 1.4998477994928145 1.5001104920891262
0.8030288666093169 0.7853981633974483 0.7853981633974483
2.390920576018061 2.3949631584334297 2.3946790001988196
1.0701212168727727 1.0658652465043819 1.0657853077303372
1.0521793980409266 1.06308276665346 1.063429113240145
2.139102005993284 2.133240545703791 2.1331414117874696
1.5332411260886334 1.5484281867437728 1.548805178219768
1.4587455674141494 1.455766767449231 1.4561281949388691
1.7786949079655168 1.7872565128736297 1.7875662198925923
2.239507431278194 2.2314123401604924 2.231316182212151
1.1034564356466026 1.1008751015847786 1.1011282250832224
1.4674415882460692 1.4580396238458309 1.457698991265664
1.5090769961084318 1.5136633083079905 1.5134622608668828
1.265026038131112 1.2568955032063536 1.2566370614359172
1.9263142384365572 1.9146859132891572 1.9148007223629788
1.3511472515757665 1.3670915422449064 1.3673782024749574
1.2286438574357088 1.2304796933880777 1.2307189220438015
1.5248252501901791 1.532027658553812 1.5323118167884218
1.9176573364093374 1.9197728619387524 1.9195131113433637
1.059646445904467 1.0746722283888976 1.0744246875277093
2.0321121257860106 2.0276988221955756 2.0278980578922114
1.5765747333523359 1.5707963267948966 1.5707963267948966
1.0018662220936323 1.000542441233027 1.000597260168349
1.0828507733799995 1.0746722283888976 1.0744246875277093
1.6565070335477785 1.6578378321131368 1.6579755229320132
0.9496522123066236 0.9591691269798914 0.9589711575082843
0.9875873499382043 0.982843718290312 0.9825331024102077
0.6276181785230528 0.6304504670955188 0.630674725208151
1.212388033630221 1.2142228365815542 1.214225560612455
1.8539320207683714 1.8724994193732223 1.8723892215395166
1.8569263626192165 1.868743153319633 1.8684622307225296
2.593529817060893 2.5772148894927667 2.576891374107028
1.5981783032497918 1.5931644668460203 1.592787475370025
1.8040662611103442 1.8026201312952996 1.8024887849971438
1.0782171061636145 1.0833449899221848 1.0830640673250813
0.8447756068640111 0.8467895427762713 0.8466592201424492
1.8925437623550316 1.8815350975831249 1.881813999500286
1.2324950673289392 1.226906740300636 1.2267919312268143
1.644078169869296 1.6361744890849736 1.6359843743568847
1.1156853760336953 1.1267367157186388 1.1270463644753383
2.080004116267856 2.0773950768425764 2.0773781421862507
1.542942600535782 1.5549823020761107 1.5550883635269477
1.6609937712470613 1.650186434117777 1.6501215412980388
1.7467204292148582 1.7603735549909758 1.7600772841736816
0.8180327038465326 0.8301793671171707 0.8301658587111028
2.4783863877079075 2.475649214505396 2.475575011028757
0.9615017616992918 0.962268966342284 0.9621127501618741
1.7941961272565787 1.8118689446903489 1.8119135629579133
2.5865061456120713 2.6002971218908035 2.600453319008951
1.8060798387042754 1.8161040114410905 1.8158405537749005
1.49068470647541 1.4963596867760782 1.4961835012721392
2.164747271482411 2.1785557434621734 2.1786945052645215
1.8190033543691801 1.821479740119314 1.8213383409186825
2.665025105011126 2.6653471542064993 2.6656413665709393
1.846405364448758 1.840605905946736 1.8409732950036188
2.068209535846 2.0636533066689635 2.064026373408494
1.6324379629362153 1.6321877061737196 1.6320573835398975
1.0514608875441531 1.0466198149984263 1.0469357518087985
1.7936633633235968 1.8007398101809045 1.8009179886703488
2.3111826758154357 2.3036574279362307 2.303572813244716
1.5150811989248152 1.5073808927760328 1.5071790755597032
0.8352359297551719 0.8379352256535626 0.8380198403450774
1.0492080382005122 1.0512204893914159 1.0508627426257857
1.2710951787031755 1.2690932342165708 1.2692034320502765
1.589832376551218 1.5866103515136825 1.5865042900628454
1.6632915016833887 1.6435092365215813 1.6438383559908591
1.5823456987823505 1.5707963267948966 1.5707963267948966
2.448476023721764 2.4502903607717768 2.4504422698000385
2.2119418852900985 2.203848163184646 2.20382724649324
1.1741680445921419 1.1810973171008383 1.1812388377497622
1.4925244491575436 1.4998477994928145 1.5001104920891262
1.6071340778563397 1.5981961662528064 1.5982852625138073
1.5998875690124488 1.5931644668460203 1.592787475370025
1.4833823557045642 1.4591921922513815 1.459269787592459
1.5247241078700833 1.5207126162141167 1.5205308443374599
1.015271067090718 1.0178463837047231 1.017876019763093
2.189767377191443 2.2012467938904154 2.201471052003048
1.1237569749462375 1.11853536816019 1.1184069846779663
1.6899949532574259 1.6812366828324112 1.6815374678339368
1.270715025235265 1.2537464384786092 1.2534954687823274
0.8405784630153958 0.8402805594599306 0.8403760348352697
1.4292826544497055 1.4302067237899434 1.4302100555467534
1.678976981815989 1.6739970266389799 1.6736834861999623
1.346048097404311 1.3549933542775112 1.3548118318605984
1.8954141421208626 1.8946277128134579 1.8943803701146453
0.7903621110039393 0.7853981633974483 0.7853981633974483
1.8365939785773466 1.830280088804496 1.8299777207160546
1.9637157074094596 1.9694959846429712 1.9697785938008003
1.1980692529234211 1.2127076972924609 1.2126547642856602
1.9697928995112142 1.9669955228370395 1.9666370011472105
1.561907138273143 1.5549823020761107 1.5550883635269477
1.6523118519600655 1.6548577739430048 1.6548339302784236
1.5050929350168563 1.501655948199765 1.5016812884159212
1.3245885401272244 1.3213010371106995 1.321039710834508
